Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
CRP;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
Admission IC;Leucocytes;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Admission IC;CRP;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
LacticAcid;CRP;Leucocytes;LacticAcid;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes
Release A;Leucocytes;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Admission IC;IV Liquid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes
Release A;Leucocytes;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Admission IC;IV Liquid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Admission NC;Release B;CRP;Leucocytes
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;CRP;ER Registration;ER Triage;CRP;LacticAcid;CRP;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;IV Liquid;Leucocytes;CRP;LacticAcid;Admission IC;LacticAcid;CRP;CRP;CRP;CRP;Admission IC
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;Admission IC;Release A;Return ER;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;CRP
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Leucocytes;Admission IC;LacticAcid;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;ER Triage;Leucocytes
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Release A;Return ER;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;CRP;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;CRP;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;CRP;CRP;Leucocytes;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;ER Triage;Leucocytes
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;CRP;CRP;Leucocytes;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;ER Triage;Leucocytes
CRP;Admission IC;Admission NC;Release B;CRP;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;IV Liquid;CRP;LacticAcid;CRP;CRP;Release A;Return ER;CRP;Leucocytes;CRP;CRP;LacticAcid
CRP;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;CRP;CRP;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;ER Triage;Leucocytes
CRP;CRP;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;Release A;Return ER;CRP;Leucocytes;CRP;Leucocytes;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Admission IC;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
Admission IC;CRP;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Admission IC;Leucocytes;CRP;CRP;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;LacticAcid;Admission IC;Admission IC;Admission IC;CRP;CRP;IV Liquid;LacticAcid;Leucocytes;Admission IC
CRP;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;IV Liquid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;CRP;Release A
Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;IV Liquid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;CRP;Release A
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;Admission IC;Release A;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;Admission IC;Leucocytes;CRP;CRP;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;CRP
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;Leucocytes;Admission IC;LacticAcid
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Admission IC;Release A;Admission IC;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;IV Liquid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Release A
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;CRP
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;CRP
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;CRP
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;LacticAcid
Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Release A;CRP;Leucocytes;CRP;CRP;LacticAcid
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;Admission IC;Release A;Return ER;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid
Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;CRP;LacticAcid;ER Registration;ER Triage;Admission IC;Admission IC;CRP;Release A;Return ER;Leucocytes;LacticAcid;LacticAcid;CRP;IV Liquid;Admission IC;Admission NC;Release B;CRP
Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;ER Registration;ER Triage;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;Release A;Return ER;Admission IC;CRP;Leucocytes;IV Liquid;LacticAcid;Leucocytes;Admission IC
Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;LacticAcid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Leucocytes;IV Liquid;CRP;LacticAcid;CRP;CRP;Release A;Return ER;CRP;Leucocytes;CRP;CRP;LacticAcid
CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;ER Triage;LacticAcid;Release A;Return ER;Leucocytes;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP
Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;Admission IC;Release A;Return ER;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;CRP
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;CRP
Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;CRP;CRP;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;IV Liquid
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;CRP
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;Admission IC
LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;ER Registration;ER Triage;Admission IC;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;Admission IC;Leucocytes;Release A;Return ER;CRP;CRP;Leucocytes;CRP;Admission IC
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
CRP;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Release A;Return ER;CRP;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;IV Liquid;Admission IC;Leucocytes;CRP;ER Registration;ER Triage;LacticAcid;CRP;Admission IC;LacticAcid
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;ER Triage;Leucocytes
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;ER Triage;Leucocytes
