ER Registration;Return ER;Release A;CRP;Admission IC;Admission IC;Return ER;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;IV Liquid;Admission IC;CRP;Return ER;CRP;Admission IC;ER Registration;Admission NC;Release B;IV Liquid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Return ER;Admission NC;Release B;Admission NC;Release B;LacticAcid;ER Registration;CRP;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;Release A;CRP;IV Liquid;LacticAcid;CRP;Admission IC;Return ER;ER Registration;Leucocytes;Release A;LacticAcid;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;Admission NC;Release B;CRP;Leucocytes;CRP
ER Registration;Return ER;Release A;CRP;Admission IC;Admission IC;Return ER;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;IV Liquid;Admission IC;CRP;Return ER;CRP;Admission IC;ER Registration;Admission NC;Release B;IV Liquid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;CRP;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Return ER;Admission NC;Release B;Admission NC;Release B;Leucocytes;ER Registration;CRP;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;Release A;CRP;IV Liquid;LacticAcid;CRP;Admission IC;Return ER;ER Registration;ER Registration;Release A;LacticAcid;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;ER Registration;Release A;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;Admission NC;Release B;CRP;Leucocytes;CRP
Admission NC;Release B;IV Liquid;IV Liquid;Admission IC;ER Registration;LacticAcid;Admission IC;Admission IC;LacticAcid;IV Liquid;Release A;CRP;CRP;Release A;LacticAcid;Return ER;Return ER;Release A;Leucocytes;Leucocytes;Return ER;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Return ER;ER Triage;ER Registration;Admission NC;Release B;Release A;IV Liquid;Release A;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;IV Liquid;Return ER;LacticAcid;Admission IC;Admission IC;ER Registration;ER Registration;Release A;CRP;Admission NC;Release B;CRP;Release A;Admission NC;Release B;LacticAcid;CRP;CRP;LacticAcid;ER Registration;IV Liquid;Admission IC;Admission NC;Release B;Return ER;IV Liquid;ER Registration;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Return ER;Admission IC;IV Liquid;IV Liquid;Return ER;Return ER;Release A;IV Liquid;Release A;ER Registration;Admission IC;Admission IC;Leucocytes;Leucocytes;ER Registration
Admission NC;Release B;IV Liquid;IV Liquid;Admission IC;ER Registration;LacticAcid;Admission IC;Admission IC;LacticAcid;IV Liquid;Release A;CRP;CRP;Release A;LacticAcid;Return ER;Return ER;Release A;Leucocytes;Leucocytes;Return ER;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Return ER;ER Triage;ER Registration;Admission NC;Release B;Release A;IV Liquid;Release A;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;IV Liquid;Return ER;LacticAcid;Admission IC;Admission IC;ER Registration;ER Registration;Release A;CRP;Admission NC;Release B;CRP;Release A;Admission NC;Release B;LacticAcid;CRP;CRP;LacticAcid;ER Registration;IV Liquid;Admission IC;Admission NC;Release B;Return ER;IV Liquid;ER Registration;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Return ER;Admission IC;IV Liquid;IV Liquid;Return ER;Return ER;Release A;IV Liquid;Release A;ER Registration;Admission IC;Admission IC;Leucocytes;Leucocytes;ER Registration
Leucocytes;Return ER;Release A;CRP;Admission IC;Admission IC;Return ER;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;IV Liquid;Admission IC;CRP;Return ER;CRP;CRP;ER Registration;Admission NC;Release B;IV Liquid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;CRP;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Return ER;Admission NC;Release B;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;Release A;CRP;IV Liquid;LacticAcid;Leucocytes;Admission IC;Return ER;ER Registration;ER Registration;Release A;LacticAcid;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;ER Registration;Release A;Leucocytes;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;Leucocytes;CRP;Admission NC;Release B;CRP;Leucocytes;CRP
LacticAcid;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;ER Triage;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;Admission IC;Release A;Release A;Release A;CRP;Admission NC;Release B;IV Liquid;Return ER;Return ER;Admission IC;IV Liquid;CRP;CRP;LacticAcid;Return ER;Leucocytes;IV Liquid;Admission IC;LacticAcid;Admission IC;LacticAcid;Release A;IV Liquid;Leucocytes;ER Registration;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;Admission IC;Admission NC;Release B;Admission IC;IV Liquid;Release A;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Return ER;Return ER;Leucocytes;ER Registration;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;LacticAcid;ER Registration;Release A;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Admission NC;Release B;Leucocytes;Admission IC;Return ER;Release A
LacticAcid;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;ER Triage;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;Admission IC;Release A;Return ER;Release A;CRP;Admission NC;Release B;IV Liquid;Return ER;Return ER;Return ER;IV Liquid;CRP;CRP;LacticAcid;Return ER;Leucocytes;IV Liquid;Admission IC;LacticAcid;Admission IC;LacticAcid;Release A;IV Liquid;Leucocytes;ER Registration;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;Release A;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Return ER;Return ER;Leucocytes;ER Registration;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;LacticAcid;ER Registration;Release A;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Admission NC;Release B;Leucocytes;Admission IC;Return ER;Release A
Admission IC;LacticAcid;Admission IC;LacticAcid;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;Admission NC;Release B;Leucocytes;Admission IC;IV Liquid;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Triage;IV Liquid;ER Registration;LacticAcid;Release A;LacticAcid;Admission IC;Admission NC;Release B;Return ER;CRP;CRP;Admission NC;Release B;IV Liquid;Admission NC;Release B;ER Registration;Release A;Admission NC;Release B;LacticAcid;Admission NC;Release B;CRP;Admission IC;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;CRP;CRP;Leucocytes;Return ER;ER Registration;Admission IC;Admission NC;Release B;Release A;LacticAcid;Release A;LacticAcid;Admission NC;Release B;CRP;Return ER;ER Registration;IV Liquid;Leucocytes;Release A;IV Liquid;Admission IC;CRP;Admission IC;Return ER;Admission IC;Release A;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;CRP;LacticAcid;LacticAcid;Admission NC;Release B
LacticAcid;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;ER Triage;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;Admission IC;Release A;Release A;Release A;ER Registration;Admission NC;Release B;IV Liquid;Return ER;Return ER;Admission IC;IV Liquid;CRP;CRP;Leucocytes;Return ER;Leucocytes;Leucocytes;IV Liquid;Leucocytes;Admission IC;LacticAcid;CRP;IV Liquid;Leucocytes;ER Registration;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;Admission IC;Admission NC;Release B;Admission IC;IV Liquid;Release A;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Return ER;Return ER;Leucocytes;ER Registration;IV Liquid;Release A;Leucocytes;CRP;Admission IC;LacticAcid;Admission NC;Release B;CRP;ER Registration;LacticAcid;ER Registration;Release A;Admission NC;Release B;Release A;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;Leucocytes;CRP;CRP;Admission NC;Release B;Leucocytes;Admission IC;Return ER;Release A
Admission NC;Release B;IV Liquid;IV Liquid;Return ER;ER Registration;LacticAcid;Admission IC;Admission IC;LacticAcid;IV Liquid;IV Liquid;CRP;CRP;Return ER;LacticAcid;Return ER;Return ER;Release A;Leucocytes;Leucocytes;Return ER;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;ER Triage;ER Registration;Admission NC;Release B;Release A;IV Liquid;Release A;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;IV Liquid;Return ER;LacticAcid;Admission IC;Admission IC;ER Registration;ER Registration;Release A;CRP;Admission NC;Release B;CRP;Release A;Admission NC;Release B;LacticAcid;CRP;CRP;LacticAcid;ER Registration;IV Liquid;Admission IC;Admission NC;Release B;Return ER;IV Liquid;ER Registration;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Return ER;Admission IC;IV Liquid;IV Liquid;Return ER;Return ER;Release A;ER Registration;LacticAcid;ER Registration;Admission IC;Admission IC;Leucocytes;Leucocytes;ER Registration
LacticAcid;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;ER Triage;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;Admission IC;Release A;Release A;Release A;CRP;Admission NC;Release B;IV Liquid;Return ER;Return ER;Admission IC;IV Liquid;CRP;CRP;Leucocytes;Return ER;Leucocytes;IV Liquid;Admission IC;LacticAcid;Admission IC;LacticAcid;Release A;IV Liquid;Leucocytes;ER Registration;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;Admission IC;Admission NC;Release B;Admission IC;IV Liquid;Release A;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Return ER;Return ER;Leucocytes;ER Registration;IV Liquid;Release A;Leucocytes;ER Registration;Admission IC;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;LacticAcid;ER Registration;Release A;Admission NC;Release B;Release A;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Admission NC;Release B;Leucocytes;Admission IC;Return ER;Release A
Release A;ER Registration;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Release A;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;CRP;Admission IC;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;CRP;Admission IC;CRP;Admission NC;Release B;Return ER;Release A;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Release A;IV Liquid;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;LacticAcid;CRP;ER Registration;CRP;Admission IC;CRP;CRP;Release A;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;Return ER;Leucocytes;Release A;Leucocytes;Leucocytes;ER Registration;ER Registration;Return ER;CRP;Return ER;ER Registration;Admission IC;CRP;LacticAcid;Admission NC;Release B;Leucocytes;Admission IC;CRP
Release A;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Release A;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;CRP;Admission IC;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;CRP;Admission IC;CRP;Admission NC;Release B;Return ER;Release A;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Release A;IV Liquid;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;LacticAcid;CRP;ER Registration;CRP;Admission IC;CRP;CRP;Release A;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Registration;Return ER;Leucocytes;Release A;Leucocytes;Leucocytes;ER Registration;ER Registration;Return ER;CRP;Return ER;ER Registration;Admission IC;CRP;LacticAcid;Admission NC;Release B;Leucocytes;Admission IC;CRP
ER Registration;Return ER;Release A;CRP;Admission IC;Admission IC;Return ER;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;IV Liquid;Admission IC;CRP;Return ER;CRP;Admission IC;ER Registration;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;CRP;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Return ER;Admission NC;Release B;Admission NC;Release B;Leucocytes;ER Registration;CRP;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;Release A;CRP;IV Liquid;LacticAcid;Leucocytes;Admission IC;Return ER;ER Registration;ER Registration;Release A;LacticAcid;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;ER Registration;Release A;Leucocytes;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;Leucocytes;CRP;Admission NC;Release B;CRP;Leucocytes;CRP
Return ER;ER Registration;Return ER;IV Liquid;Return ER;LacticAcid;CRP;LacticAcid;Admission IC;ER Triage;Admission IC;CRP;IV Liquid;Leucocytes;ER Registration;LacticAcid;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Return ER;Return ER;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Release A;Admission NC;Release B;IV Liquid;CRP;IV Liquid;CRP;CRP;Leucocytes;IV Liquid;ER Registration;Release A;Return ER;LacticAcid;Admission NC;Release B;Release A;ER Registration;CRP;ER Registration;Admission NC;Release B;Admission NC;Release B;CRP;Leucocytes;Return ER;Return ER;LacticAcid;ER Registration;Return ER;CRP;Release A;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Admission IC;ER Registration;ER Registration;LacticAcid;Admission NC;Release B;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Return ER;Leucocytes;LacticAcid;LacticAcid
Admission IC;LacticAcid;Release A;LacticAcid;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;Admission NC;Release B;Leucocytes;Admission IC;IV Liquid;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Triage;Release A;LacticAcid;LacticAcid;Release A;LacticAcid;Admission IC;Admission NC;Release B;Return ER;CRP;CRP;Admission NC;Release B;Release A;Admission NC;Release B;ER Registration;Release A;Admission NC;Release B;LacticAcid;Admission NC;Release B;CRP;Admission IC;Release A;Admission IC;Admission NC;Release B;Admission NC;Release B;CRP;CRP;Leucocytes;Return ER;ER Registration;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission IC;LacticAcid;Admission NC;Release B;CRP;Return ER;ER Registration;IV Liquid;Leucocytes;Release A;LacticAcid;Admission IC;Release A;Admission IC;Return ER;Admission IC;Release A;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;CRP;LacticAcid;LacticAcid;Admission NC;Release B
LacticAcid;CRP;ER Registration;Admission IC;Release A;Return ER;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;IV Liquid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;ER Registration;Leucocytes;CRP;IV Liquid;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;CRP;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;Leucocytes
LacticAcid;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;ER Triage;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;Admission IC;Release A;Release A;Release A;ER Registration;Admission NC;Release B;IV Liquid;Return ER;Return ER;Admission IC;IV Liquid;CRP;CRP;Leucocytes;Return ER;Leucocytes;Leucocytes;IV Liquid;Leucocytes;Admission IC;LacticAcid;CRP;IV Liquid;Leucocytes;ER Registration;CRP;Admission NC;Release B;Return ER;ER Registration;IV Liquid;Admission IC;Admission NC;Release B;Admission IC;IV Liquid;Release A;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Return ER;Return ER;Leucocytes;ER Registration;IV Liquid;Release A;Leucocytes;CRP;Admission IC;LacticAcid;Admission NC;Release B;CRP;ER Registration;LacticAcid;ER Registration;Release A;Admission NC;Release B;Release A;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;Leucocytes;CRP;CRP;Admission NC;Release B;Leucocytes;Admission IC;Return ER;Release A
LacticAcid;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;ER Triage;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;Admission IC;Release A;Release A;Release A;ER Registration;Admission NC;Release B;IV Liquid;Return ER;Return ER;Admission IC;IV Liquid;CRP;CRP;Leucocytes;Return ER;Leucocytes;Leucocytes;IV Liquid;Leucocytes;Admission IC;LacticAcid;CRP;IV Liquid;Leucocytes;ER Registration;CRP;Admission NC;Release B;Return ER;ER Registration;IV Liquid;Admission IC;Admission NC;Release B;Admission IC;IV Liquid;Release A;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Return ER;Return ER;Leucocytes;ER Registration;IV Liquid;Release A;Leucocytes;CRP;Admission IC;LacticAcid;Admission NC;Release B;CRP;ER Registration;LacticAcid;ER Registration;Release A;Admission NC;Release B;Release A;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;Leucocytes;CRP;CRP;Admission NC;Release B;Leucocytes;Admission IC;Return ER;Release A
ER Registration;Return ER;Release A;CRP;Admission IC;Admission IC;Return ER;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;IV Liquid;Admission IC;CRP;Return ER;CRP;Admission IC;ER Registration;Admission NC;Release B;IV Liquid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;CRP;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Return ER;Admission NC;Release B;Admission NC;Release B;Leucocytes;ER Registration;CRP;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;Release A;CRP;IV Liquid;LacticAcid;Leucocytes;Admission IC;Return ER;ER Registration;ER Registration;Release A;LacticAcid;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;ER Registration;Release A;Leucocytes;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;Leucocytes;CRP;Admission NC;Release B;CRP;Leucocytes;CRP
