LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;Leucocytes;IV Liquid;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;Leucocytes;IV Liquid;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;Leucocytes;CRP;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
CRP;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
CRP;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
CRP;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
CRP;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
CRP;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;Leucocytes;ER Registration;ER Triage;CRP
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;LacticAcid;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;ER Registration;ER Triage;CRP
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;CRP;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;IV Liquid
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
CRP;Release A;Return ER;Admission IC;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
LacticAcid;Release A;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Admission IC;IV Liquid
Leucocytes;Release A;Return ER;LacticAcid;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;IV Liquid;Admission IC;CRP;LacticAcid;CRP;Leucocytes;ER Registration;ER Triage;CRP
LacticAcid;Release A;LacticAcid;CRP;Admission IC;Admission NC;Release B;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;CRP;CRP;CRP;CRP;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid
