LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;Release A;Return ER;LacticAcid;Leucocytes;Return ER;IV Liquid;Release A;LacticAcid;IV Liquid;Admission IC;LacticAcid;ER Registration;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;Admission IC;Release A;Return ER;Admission NC;Release B;LacticAcid;Return ER;Release A;Leucocytes;CRP;Return ER;Admission IC;Release A;Return ER;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Triage;ER Registration;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;IV Liquid;Return ER
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
IV Liquid;CRP;IV Liquid;Leucocytes;Admission IC;ER Triage;Admission IC;Admission IC;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;Release A;Release A;ER Registration;LacticAcid;Return ER;ER Registration;ER Registration;ER Registration;LacticAcid;LacticAcid
ER Registration;ER Registration;Leucocytes;LacticAcid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;IV Liquid;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;Return ER;Return ER;LacticAcid;Release A;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;LacticAcid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;IV Liquid;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;Return ER;Return ER;LacticAcid;Release A;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
ER Registration;ER Registration;Leucocytes;LacticAcid;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;CRP;LacticAcid;Return ER;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;LacticAcid;IV Liquid;Admission NC;Release B;LacticAcid;CRP;ER Registration;CRP;Return ER;Return ER;LacticAcid;Release A;ER Triage;CRP;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;ER Registration;IV Liquid;Release A;Return ER;LacticAcid;Release A;Admission IC;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics
