LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Admission IC;Leucocytes;IV Liquid;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes
LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;ER Registration;ER Triage;Admission IC;Leucocytes;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Admission IC;Leucocytes;IV Liquid;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes
Leucocytes;Admission IC;CRP;Leucocytes;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;Leucocytes;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
ER Sepsis Triage;IV Antibiotics;Admission IC;LacticAcid;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Release A;IV Liquid;CRP;CRP;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;Admission IC;CRP;CRP;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;CRP;Admission IC;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;LacticAcid;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
Leucocytes;Admission IC;CRP;Leucocytes;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
Leucocytes;Admission IC;CRP;CRP;Leucocytes;LacticAcid;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Release A;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Leucocytes;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;LacticAcid;Admission IC;CRP;CRP;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes
LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Release A;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Leucocytes;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;LacticAcid;Admission IC;CRP;CRP;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes
LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Leucocytes;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;CRP;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes
LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;Leucocytes;CRP;LacticAcid;Admission IC;Admission IC;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Release A;Return ER;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;CRP;CRP;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;LacticAcid;ER Triage;Admission IC;LacticAcid;CRP;LacticAcid;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Admission IC;CRP;LacticAcid;CRP;Admission IC;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes
