Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;IV Liquid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Release A;ER Registration;Release A;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;Release A;Leucocytes;Release A;Admission NC;Release B;ER Registration;Return ER;CRP;Admission NC;Release B;Release A;Leucocytes;IV Liquid;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;IV Liquid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Release A;ER Registration;Release A;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;Release A;Leucocytes;Release A;Admission NC;Release B;ER Registration;Return ER;CRP;Admission NC;Release B;Release A;Leucocytes;IV Liquid;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;IV Liquid;ER Registration;IV Liquid;LacticAcid;Release A;ER Registration;Return ER;Admission IC;Release A;Release A;IV Liquid;ER Registration;Leucocytes;CRP;Release A;LacticAcid;LacticAcid;IV Liquid;Leucocytes;IV Liquid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;Return ER;ER Registration;Return ER;Admission NC;Release B;Admission IC;Release A;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Leucocytes;ER Registration;Leucocytes;Leucocytes;Leucocytes;IV Liquid;IV Liquid;ER Registration;Release A;Release A;IV Liquid;IV Liquid;CRP;Leucocytes;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;ER Registration;Release A
IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;IV Liquid;ER Registration;CRP;LacticAcid;ER Registration;ER Registration;Return ER;IV Liquid;Return ER;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Release A;LacticAcid;LacticAcid;IV Liquid;CRP;IV Liquid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;CRP;ER Registration;ER Registration;Return ER;ER Registration;Return ER;Admission NC;Release B;Admission IC;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;Release A;IV Liquid;ER Registration;Release A;CRP;Return ER;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;ER Registration;Release A
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Admission IC;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;CRP;LacticAcid;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;ER Registration;IV Liquid;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;Leucocytes;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
Leucocytes;ER Registration;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;ER Registration;Leucocytes;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;LacticAcid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Return ER;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Release A;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
Leucocytes;ER Registration;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;ER Registration;Leucocytes;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;LacticAcid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Return ER;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Release A;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
Leucocytes;ER Registration;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;ER Registration;Leucocytes;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;LacticAcid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Return ER;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Release A;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Admission IC;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;CRP;LacticAcid;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;ER Registration;IV Liquid;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;CRP;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Admission IC;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;CRP;LacticAcid;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;ER Registration;IV Liquid;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;CRP;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Admission IC;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;CRP;LacticAcid;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;ER Registration;IV Liquid;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;CRP;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Admission IC;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;CRP;LacticAcid;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;ER Registration;IV Liquid;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;CRP;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Admission IC;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;CRP;LacticAcid;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;ER Registration;IV Liquid;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;CRP;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Admission IC;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;CRP;LacticAcid;Release A;Leucocytes;LacticAcid;CRP;IV Liquid;ER Registration;IV Liquid;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;IV Liquid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;CRP;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid
IV Liquid;Return ER;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;IV Liquid;ER Registration;Leucocytes;LacticAcid;Release A;ER Registration;Return ER;IV Liquid;Return ER;Release A;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Release A;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;CRP;ER Registration;ER Registration;Return ER;ER Registration;Return ER;Admission NC;Release B;Admission IC;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;IV Liquid;ER Registration;ER Registration;CRP;Leucocytes;IV Liquid;IV Liquid;ER Registration;Release A;CRP;Return ER;IV Liquid;CRP;Leucocytes;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;ER Registration;Release A
IV Liquid;Return ER;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;IV Liquid;ER Registration;Leucocytes;LacticAcid;Release A;ER Registration;Return ER;IV Liquid;Return ER;Release A;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Release A;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;CRP;ER Registration;ER Registration;Return ER;ER Registration;Return ER;Admission NC;Release B;Admission IC;Leucocytes;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;IV Liquid;ER Registration;ER Registration;CRP;Leucocytes;IV Liquid;IV Liquid;ER Registration;Release A;CRP;Return ER;IV Liquid;CRP;Leucocytes;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;ER Registration;Release A
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;Release A;LacticAcid;CRP;ER Registration;Leucocytes;ER Registration;Release A;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;ER Registration;LacticAcid;ER Registration;CRP;LacticAcid;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Return ER;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;IV Liquid;Release A;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Admission IC;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;Leucocytes;LacticAcid;Release A;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Admission IC;Release A;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;Release A;Leucocytes;CRP;Admission NC;Release B;ER Registration;Return ER;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;IV Liquid;Admission IC;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Admission IC;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;Leucocytes;LacticAcid;Release A;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Admission IC;Release A;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;Release A;Leucocytes;CRP;Admission NC;Release B;ER Registration;Return ER;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;IV Liquid;Admission IC;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Admission IC;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;Leucocytes;LacticAcid;Release A;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Admission IC;Release A;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;Release A;Leucocytes;CRP;Admission NC;Release B;ER Registration;Return ER;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;IV Liquid;Admission IC;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;ER Registration;LacticAcid;LacticAcid;CRP;ER Registration;Admission IC;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;ER Registration;Admission IC;Leucocytes;LacticAcid;Release A;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Admission IC;Release A;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;Release A;Leucocytes;CRP;Admission NC;Release B;ER Registration;Return ER;CRP;Admission NC;Release B;Release A;Leucocytes;ER Registration;Return ER;IV Liquid;Admission IC;IV Liquid;Leucocytes;LacticAcid
IV Liquid;Admission IC;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;IV Liquid;ER Registration;IV Liquid;LacticAcid;Release A;ER Registration;Return ER;Admission IC;Release A;Return ER;Return ER;LacticAcid;Leucocytes;Leucocytes;Release A;LacticAcid;Return ER;IV Liquid;Leucocytes;IV Liquid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;Return ER;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Return ER;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Leucocytes;ER Registration;Leucocytes;Leucocytes;Leucocytes;IV Liquid;IV Liquid;Release A;Release A;CRP;Admission IC;IV Liquid;CRP;LacticAcid;CRP;Leucocytes;Admission NC;Release B;Leucocytes;CRP;ER Registration;Leucocytes;Leucocytes;ER Registration;Release A
IV Liquid;Admission IC;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;IV Liquid;ER Registration;IV Liquid;LacticAcid;Release A;ER Registration;Return ER;Admission IC;Release A;Return ER;Return ER;LacticAcid;Leucocytes;Leucocytes;Release A;LacticAcid;Return ER;IV Liquid;Leucocytes;IV Liquid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;Return ER;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Return ER;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Leucocytes;ER Registration;Leucocytes;Leucocytes;Leucocytes;IV Liquid;IV Liquid;Release A;Release A;CRP;Admission IC;IV Liquid;CRP;LacticAcid;CRP;Leucocytes;Admission NC;Release B;Leucocytes;CRP;ER Registration;Leucocytes;Leucocytes;ER Registration;Release A
ER Sepsis Triage;IV Antibiotics;Leucocytes;IV Liquid;Return ER;Release A;LacticAcid;IV Liquid;Admission IC;Admission IC;Release A;Return ER;IV Liquid;CRP;Leucocytes;ER Registration;Leucocytes;Admission IC;Admission IC;Release A;IV Liquid;ER Registration;Return ER;LacticAcid;Return ER;Return ER;Release A;Release A;CRP;Return ER;Leucocytes;ER Registration;Admission NC;Release B;Return ER;ER Triage;CRP;Release A;Return ER;CRP;Release A;Return ER;Return ER;Admission IC;Admission NC;Release B;IV Liquid;IV Liquid;Release A;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;Leucocytes;ER Registration;Return ER;ER Registration;IV Liquid;Leucocytes;Leucocytes;ER Registration;Return ER;LacticAcid;CRP
ER Sepsis Triage;IV Antibiotics;Leucocytes;IV Liquid;Return ER;Release A;LacticAcid;IV Liquid;Admission IC;Admission IC;Release A;Return ER;IV Liquid;CRP;Leucocytes;ER Registration;Leucocytes;Admission IC;Admission IC;Release A;IV Liquid;ER Registration;Return ER;LacticAcid;Return ER;Return ER;Release A;Release A;CRP;Return ER;Leucocytes;ER Registration;Admission NC;Release B;Return ER;ER Triage;CRP;Release A;Return ER;CRP;Release A;Return ER;Return ER;Admission IC;Admission NC;Release B;IV Liquid;IV Liquid;Release A;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;Leucocytes;ER Registration;Return ER;ER Registration;IV Liquid;Leucocytes;Leucocytes;ER Registration;Return ER;LacticAcid;CRP
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Return ER;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;ER Registration;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Return ER;ER Registration;Release A;Admission IC;IV Liquid;Return ER;IV Liquid;ER Registration;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Leucocytes;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Return ER;CRP;Admission NC;Release B;Release A;Leucocytes;IV Liquid;Return ER;Release A;Return ER;IV Liquid;Leucocytes;CRP
