CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Release A;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;Leucocytes;Return ER;ER Registration;IV Liquid;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Return ER;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Return ER;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;ER Registration;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Release A;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Release A;ER Registration;Return ER;CRP;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;IV Liquid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;IV Liquid;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Admission IC;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;CRP;Leucocytes;ER Registration;Release A;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;CRP;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;ER Registration;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Release A;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;IV Liquid;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Return ER;Return ER;Leucocytes;Admission IC;ER Registration;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;Return ER;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;Leucocytes;Admission NC;Release B;Return ER;Admission IC;LacticAcid;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;Admission IC;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;Return ER;ER Registration;CRP;Admission NC;Release B;Admission IC;Release A;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;CRP;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Release A;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;IV Liquid;LacticAcid;Admission NC;Release B
CRP;IV Liquid;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;IV Liquid;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;Leucocytes;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
Leucocytes;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;IV Liquid;CRP;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;LacticAcid;Admission NC;Release B;Admission IC;Release A;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Return ER;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Admission IC;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;ER Registration;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Release A;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;CRP;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;LacticAcid;Return ER;LacticAcid;LacticAcid;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Release A;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;Leucocytes;ER Registration;CRP;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Release A;Return ER;Leucocytes;Admission IC;CRP;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Admission IC;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;ER Registration;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;Release A;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;IV Liquid;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;IV Liquid;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;Release A;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;Leucocytes;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Admission IC;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Release A;Admission IC;Admission IC;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;Release A;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;Release A;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;IV Liquid;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Admission IC;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;Leucocytes;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;Release A;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;ER Registration;Admission NC;Release B;Release A;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;Release A;LacticAcid;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;CRP;CRP;Admission NC;Release B;Return ER;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Release A;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;IV Liquid;ER Registration;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;CRP;Admission NC;Release B
CRP;Release A;CRP;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Release A;Leucocytes;Return ER;IV Liquid;CRP;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;Leucocytes;ER Triage;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;Leucocytes;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Release A;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;IV Liquid;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;CRP;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Release A;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;CRP;Return ER;LacticAcid;CRP;Admission NC;Release B;Release A;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;ER Registration;IV Liquid;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Release A;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;Release A;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;IV Liquid;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;CRP;Leucocytes;Return ER;IV Liquid;CRP;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;IV Liquid;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;Admission IC;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;Leucocytes;CRP;Admission NC;Release B;Return ER;Return ER;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;IV Liquid;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;Return ER;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;Leucocytes;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;LacticAcid;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Release A;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;CRP;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
